# Loss = 0.010694808377887739

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.42520777	19.2582616	1250.146754	3.746874525	40.28076017	869.7126163	0.4996789076	13.15956206	27.42071247	10.9645404	0.1496097088	0.04979484374	0.3765465795

# t0		TI		IA		v0		w0
-217.447814	543.069161	0.0466775709	0.878219507	0.944719187
-219.420099	543.125697	0.052447806	0.523226271	0.996749461
-101.173595	486.471104	0.049561941	0.302854738	0.541934786
-103.148846	486.522454	0.055896829	0.636908266	0.54277157
-153.185313	438.560863	0.0506062668	0.265735499	0.999196084
-155.150832	438.646189	0.059183009	0.0915958515	0.996265288
-150.580386	357.428094	0.0577178881	0.392964692	0.999569962
-152.520251	357.546937	0.0739105263	0.221769811	0.960775418
-132.736506	337.733413	0.0555881866	0.476029244	0.997255669
-134.718634	337.8428	0.0735683869	0.921161309	0.999264618
-128.009398	320.1849	0.0575534058	0.816369068	0.99589368
-129.973742	320.333159	0.0775536655	0.115020198	0.999916396
-119.549629	314.970146	0.0587058595	0.133470247	0.999499837
-121.488944	315.09888	0.0726180091	0.950754075	0.990448123
207.311771	289.511887	0.0579862563	0.858277926	0.435049703
-82.6582376	289.619566	0.0767524146	0.508964361	0.980486905
-101.325176	278.720192	0.0597755247	0.41005329	0.990315789
-103.29094	278.920106	0.0775532993	0.722186592	0.995258928
-104.664243	277.318645	0.059336915	0.692660961	0.99639571
-106.607188	277.521149	0.0788878066	0.0775008618	0.995909831
-117.377148	267.034373	0.0612845762	0.86167934	0.996633183
-117.382206	267.049728	0.0801333438	0.608118113	0.994733811
-90.6742874	261.773094	0.0595297375	0.169880446	0.990466347
-90.6513252	261.85395	0.0864464899	0.533888745	0.787197958
-98.5023175	253.149149	0.0612433328	0.413685519	0.993381295
-98.4918812	253.188661	0.0866637933	0.910384535	0.880076449
-107.389982	238.851996	0.0590196743	0.836688355	0.991883858
-109.349273	239.084958	0.0904268866	0.515578969	0.999999944
-100.800822	233.714766	0.0629078867	0.765307798	0.997728668
-100.767739	233.797265	0.0866487018	0.432713475	0.986057008
-96.6060721	225.418268	0.067834278	0.417571544	0.999541745
-96.7172416	225.413167	0.0854793701	0.465756357	0.99511049
-82.9368843	222.083385	0.0658289698	0.349845839	0.989488353
-82.8787984	222.155449	0.0839190889	0.981522379	0.808166668
-82.8083398	209.48555	0.0598759801	0.796487486	0.963671296
-84.7052966	209.802226	0.0888016875	0.188519553	0.997821263
-78.8853355	205.660051	0.0655376373	0.97773749	0.928046962
-80.8127841	205.978348	0.085908249	0.723714665	0.926783366
-85.1437387	194.05151	0.0734160344	0.999263168	0.919656442
-87.0521834	194.445807	0.118581674	0.521463923	0.793925712
-72.0352965	183.927349	0.073838076	0.641475635	0.992294725
-75.984763	184.229421	0.0996800004	0.572577534	0.990617482
-80.2590415	172.361285	0.0805555992	0.838670052	0.567325582
-82.0318776	172.666538	0.103666595	0.597119187	0.963029286
-54.5385109	161.07481	0.0833522451	0.794578173	0.893439095
-54.5369466	161.120583	0.0938537601	0.429260105	0.969697211
-67.6348604	159.276026	0.0966602076	0.481951783	0.988975798
-69.5864389	159.554414	0.116954931	0.94763666	0.977855984
-70.1425033	144.24433	0.0985484677	0.491581375	0.898401138
-68.1747878	144.125009	0.127143965	0.963890853	0.887650584
-49.1264853	138.247759	0.138670943	0.34509301	0.877563474
-45.1767914	137.902902	0.146626943	0.824811737	0.853267469
-53.941317	116.183369	0.238575573	0.329858048	0.702086329
-51.8990805	116.201036	0.249640182	0.78069595	0.217535233
-50.792358	130.887406	0.219287365	0.306646822	0.739648912
-48.8056465	130.793869	0.220329551	0.215667346	0.865501152
-51.8138422	123.978479	0.234847814	0.612196521	0.85857114
-49.8307962	123.972073	0.231431425	0.457245788	0.861725501
64.3959312	187.605578	0.134225319	0.391095582	0.296365779
62.4484966	187.807518	0.154672253	0.495283398	0.337418804
-58.7451614	118.106833	0.236981464	0.881870388	0.785794804
-58.7817873	117.644789	0.239760871	0.538464691	0.914456399
