# Loss = 0.004734773002156631

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.42163968	20.08949544	1244.190277	14.84200517	52.18585146	867.6732462	0.1266730602	7.689189618	13.73528285	9.000000001	0.15	0.01000000001	0.2020385222

# t0		TI		IA		v0		w0
-217.909916	542.794909	0.0590462933	1.70171786e-8	1.0
-217.424733	544.1103	0.0697338434	6.78512885e-12	1.0
-101.01858	486.522057	0.0491310896	3.27465179e-8	1.0
-100.038765	488.038095	0.0334896206	0.999999984	0.999999978
-155.044222	437.388077	0.0279587196	0.577734849	0.930144852
-152.654325	439.594792	0.0337558903	0.963255776	1.0
-153.832516	354.480463	0.0380689545	0.159810123	0.972649646
-154.028646	354.168554	0.03869126	0.167376622	1.0
-137.227407	334.283266	0.0390961207	0.134752089	0.966078458
-136.110078	334.71172	0.0399722212	0.152357966	1.0
-133.255597	313.867802	0.0402991715	0.130610069	0.966537545
-132.155994	319.237108	0.0438183729	0.139297751	0.991274044
-125.681948	308.293325	0.0407536022	0.112428257	0.966257056
-124.511276	313.794202	0.0462520193	0.0965942041	0.989952159
202.409851	287.065178	0.0340661938	0.0206571351	0.999999963
-85.153852	285.852822	0.0432280452	0.0871212915	0.95444855
-105.39131	272.02827	0.0435345434	0.0972371187	0.944985705
-105.530676	276.144981	0.0452347863	0.112869603	0.963585264
-110.156461	271.741024	0.0435429025	0.0850596205	0.950145425
-109.728507	274.993434	0.0446803952	0.102630738	0.964506615
-121.952786	261.563841	0.0446576582	0.1058418	0.964794645
-121.008353	264.128636	0.0459441112	0.117486585	0.971400988
-93.8294968	254.902409	0.0452602181	0.0812474834	0.931804991
-93.8970324	258.488194	0.0470338441	0.101652209	0.955603297
-102.868646	248.311888	0.0459703378	0.0920817353	0.940277782
-102.446284	250.772163	0.0484168655	0.0955789976	0.960182502
-110.924028	235.319932	0.0487347105	0.0972748613	0.955153706
-112.005658	238.060829	0.052645003	0.0957267667	0.969029647
-103.942632	230.632366	0.0494909983	0.0967010593	0.949077545
-104.626022	232.594301	0.0532025281	0.101038452	0.957464466
-100.18162	222.981772	0.0512787408	0.0873018254	0.946149359
-98.8608275	223.262519	0.0555602153	0.108249016	0.949686259
-84.6080534	219.603964	0.0526241449	0.0913277342	0.916560172
-86.3583417	221.456041	0.0568704041	0.0735604643	0.942253386
-85.5044148	206.420406	0.0553240271	0.0825497294	0.922872659
-87.9647623	209.386382	0.0651286213	0.0665592913	0.953450249
-82.269975	203.046762	0.0577454194	0.0827571418	0.915417545
-83.5499779	204.807603	0.0633372706	0.072816182	0.912402175
-88.70861	192.666203	0.0638517776	0.0804374209	0.931584951
-86.9107665	192.632052	0.0810593989	0.082330984	0.909135934
-75.467954	182.631613	0.0748077302	0.0627737382	0.915936522
-79.308112	184.451101	0.0886615614	0.0368153714	0.958520327
-81.4203288	171.059033	0.0876262885	0.0351948688	0.947713401
-82.8200251	173.075494	0.117171214	0.00096084967	0.977942629
-56.3399211	160.933321	0.100621316	0.0462538479	0.875481519
-56.0128111	161.580502	0.122438323	0.00927514021	0.927569521
-69.2090126	159.165573	0.109147755	0.0775980193	0.894605342
-70.9965011	160.270748	0.127540558	0.0339299056	0.942402055
-73.9700444	145.062604	0.141553306	0.0545696508	0.892683264
-69.2320637	143.578408	0.142556594	0.0129813638	0.915132906
-51.2713962	139.020997	0.153607319	0.0230043494	0.875864219
-48.1376122	137.774692	0.150485709	0.0315467142	0.84419242
-55.7912234	116.297013	0.189628732	2.39550008e-10	0.898557383
-54.1126966	116.543047	0.198732454	0.0359671427	0.873998123
-53.2542739	131.877745	0.198831704	1.00292427e-9	0.982114922
-51.7096335	131.435102	0.161498069	0.0346909938	0.857430666
-53.9385928	125.155269	0.197840147	7.90921966e-13	0.984192024
-52.0717248	124.924231	0.167555333	0.0402818866	0.851500619
65.5972907	189.418975	0.164309742	0.237342734	0.575773138
61.4114851	197.315702	0.180599727	0.144377654	1.0
-61.9344432	117.947942	0.205819523	0.0315984525	0.829302141
-64.7478626	118.484608	0.207579386	0.0175813372	0.896434024
