# Loss = 0.008753384506896719

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.39589818	20.76898627	1250.221812	3.59739798	48.72002547	868.030129	0.3639192448	10.15606172	17.71542722	9.0	0.1	0.01	0.1921674673

# t0		TI		IA		v0		w0
-217.839542	542.913991	0.0658796067	0.238022937	0.992952493
-218.900156	543.833407	0.0703784267	0.204050226	1.0
-101.273255	486.34214	0.0690881034	0.282558594	0.767837287
-102.555607	487.238683	0.0738299859	0.119403629	1.0
-153.880701	438.010024	0.0725239587	0.264664575	0.973733304
-155.300513	438.025604	0.0779401341	0.150899893	1.0
-150.917819	356.763314	0.0810380155	0.228076695	0.969732505
-152.99845	357.008241	0.0879869317	0.0782667192	0.999387052
-133.096865	336.945789	0.0840925098	0.211511658	0.959044066
-135.131047	337.283697	0.0916537316	0.0876860722	0.992224833
-128.555132	319.614535	0.0859206551	0.278715058	0.947247518
-130.866757	320.156616	0.0940982889	0.151186275	0.977077386
-120.736016	313.933603	0.0869250669	0.263719629	0.940200895
-122.582721	314.050694	0.0950459736	0.144665028	0.972414794
206.149294	289.645315	0.0886580267	9.571268299999999e-17	1.0
-83.4577774	289.464404	0.100129822	0.0823659172	0.947288228
-102.524951	278.324077	0.0984504748	0.231170148	0.921711367
-104.217942	278.765983	0.105760793	0.114901435	0.955455708
-105.178104	276.770503	0.0964508006	0.198628581	0.934178668
-107.025806	277.231106	0.105098307	0.11779265	0.954992314
-117.739857	266.583915	0.100833335	0.271972201	0.947537603
-118.592184	266.794144	0.107562901	0.137638459	0.964778935
-91.0290773	261.417987	0.102238924	0.203072342	0.915302368
-91.8108589	261.593867	0.10974614	0.149246643	0.938550598
-98.368731	252.485856	0.10567259	0.19442499	0.928368446
-99.7408726	252.75749	0.113188199	0.150746035	0.944812147
-108.02353	238.56532	0.112120789	0.258495935	0.939019207
-109.475567	238.919888	0.11928144	0.191188043	0.955131116
-100.939566	233.489843	0.114991445	0.235357949	0.933431358
-101.937042	233.667714	0.122281285	0.153715426	0.948174013
-96.9715047	225.299835	0.12050492	0.157861765	0.93915101
-98.1336512	225.597291	0.1277322	0.151847465	0.946503683
-83.0452129	222.284941	0.12370428	0.195995854	0.906403425
-83.899189	222.347873	0.128587222	0.101682042	0.935257536
-83.7299259	209.418054	0.127385369	0.182899244	0.915807208
-85.4841314	210.011261	0.137271783	0.114069227	0.94053393
-80.593027	205.755407	0.131429035	0.197748569	0.902698946
-81.2712019	205.850103	0.139260387	0.128660225	0.899657043
-86.5803819	194.357726	0.137990043	0.195617051	0.918591451
-87.373377	194.341888	0.152067234	0.0881249914	0.91429348
-74.608895	184.412432	0.153827713	0.123150905	0.909912671
-77.6274011	184.586926	0.160798579	0.00130229998	0.953210448
-80.5993968	172.341417	0.16074851	0.0	0.899539632
-84.7902501	173.356168	0.172314681	1.0	0.946878713
-54.9602758	161.293901	0.17398837	0.11572238	0.867518928
-54.9421311	161.335573	0.182014483	2.0058845899999997e-17	0.912874017
-68.8000069	159.518678	0.180138654	0.130551863	0.897367436
-63.4674986	158.442908	0.234545968	1.0	0.705116974
-72.6604665	144.775689	0.200650842	0.573850191	0.898171754
-71.700135	144.791179	0.205376267	0.51240226	0.879576559
-46.425246	137.902232	0.25	1.0	0.613711218
-48.0038495	138.293882	0.211716549	0.0380021043	0.842885228
-58.7763371	116.976246	0.25	0.0222115816	0.953065577
-53.8001174	116.515245	0.25	2.1045188899999998e-22	0.83960174
-49.7921909	130.721773	0.219139538	1.0	0.93480346
-50.310557	131.055507	0.222831623	0.0803344052	0.850740793
-49.9649486	123.861686	0.237052844	1.0	0.925462094
-49.2041407	124.123052	0.227458077	0.117780149	0.838673087
67.6111288	186.692708	0.169967318	0.170080544	1.0
69.5803918	186.060048	0.175167922	0.186280474	1.0
-63.5059669	118.593275	0.25	0.686070281	0.797649615
-65.3466605	118.612799	0.249209415	0.713606437	0.872137622
