# Loss = 0.046648563527556954

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.90930746	20.92030448	1250.341388	15.0	38.9470343	867.5442027	0.07953526285	11.13484413	26.72613161	9.0	0.1241076355	0.01	0.1853206944

# t0		TI		IA		v0		w0
-213.168192	545.26929	0.0589343197	8.48162762e-18	1.0
-218.618469	543.432232	0.0261908915	1.0	1.0
-101.791467	486.117953	0.0211046722	0.259599997	0.96328921
-101.595885	487.234713	0.0270003	0.990023649	0.999974008
-152.36035	438.793417	0.0377588651	0.999601136	0.652936709
-155.536899	437.881983	0.0257291249	0.998112883	0.999875832
-153.204083	356.405603	0.0206588106	0.243243174	0.907427714
-152.982089	356.771775	0.0256904715	0.497921743	0.970421775
-134.643896	335.917289	0.0217099936	0.182593768	0.888496895
-134.256151	337.440835	0.0315035539	0.438273521	0.959542847
-132.670207	315.384303	0.0218087283	0.139058446	0.945411783
-129.68735	319.384302	0.0310828884	0.456163273	0.913214173
-124.796498	308.734735	0.0221607155	0.124173286	0.939846715
-122.862398	313.043539	0.0294957144	0.693199953	0.844736973
205.218763	288.41796	0.0224774611	4.19277942e-17	0.993510026
-84.9949465	288.233188	0.0253427703	0.170343434	0.859051028
-105.774795	273.235688	0.024054544	0.431519953	0.658219494
-105.242739	277.740835	0.0288754339	0.151849587	0.936492188
-110.212176	271.074741	0.0243938801	0.0876437821	0.908807193
-108.050702	275.155352	0.0262445243	0.275670236	0.85504226
-120.751074	261.035398	0.0252385769	0.091587984	0.961383196
-120.267735	264.640293	0.0267176932	0.171866418	0.941419583
-94.7479785	255.642205	0.0256561898	0.0779984825	0.885783782
-93.0620282	259.244579	0.0277619881	0.15616177	0.898748203
-104.068725	246.817753	0.0264608761	0.0876125089	0.915334961
-101.297003	250.283377	0.0279746286	0.131862916	0.922885508
-111.831707	233.675382	0.0284615995	0.0772075292	0.972281491
-109.742257	235.435662	0.0287317123	0.205388863	0.905965901
-103.972187	227.354021	0.0292205898	0.075885118	0.961360361
-103.633893	231.168009	0.0297249364	0.380474068	0.814155764
-100.873835	220.807508	0.0302239109	0.0750168279	0.949578681
-98.9677719	222.947291	0.0322294099	0.651940036	0.724955673
-86.0166639	218.346269	0.0308065849	0.0713364329	0.895882317
-86.1816386	220.080183	0.0317571418	0.0916043806	0.888203447
-85.4109373	205.766997	0.032890373	0.855977131	0.410931306
-87.2452659	208.140095	0.0380716162	0.0812317375	0.931304971
-80.589046	202.133979	0.0347333719	0.680735755	0.388306669
-84.1201713	204.677168	0.0386561029	0.0627670626	0.845894653
-86.1815573	190.523663	0.0369454682	0.978234027	0.382214215
-86.9343901	192.829814	0.0559335919	0.126084756	0.792790984
-73.2632226	180.758049	0.0430632923	0.696747609	0.343505365
-79.1450478	183.417535	0.0560238631	0.0431067508	0.961912819
-81.1511635	169.563048	0.0549244309	0.0394546011	0.942839659
-83.1203117	172.395459	0.0793619853	0.438797991	0.808563772
-55.6926541	159.061072	0.0626057003	0.0543054332	0.748557407
-56.6706693	161.219767	0.0861642575	0.013874208	0.90010554
-69.2773736	158.578914	0.072599228	0.263622171	0.602919363
-70.6720616	159.770821	0.0971226453	0.0417174075	0.929083986
-72.8159903	144.376115	0.112542685	0.0709783963	0.785476953
-69.9626938	143.289702	0.107303713	0.0611989599	0.791249039
-49.7777992	138.507314	0.223941372	1.3294847999999999e-17	1.0
-47.8282825	137.42647	0.122251719	0.0341868876	0.690582316
-54.8612022	116.005542	0.182294223	1.69218041e-5	0.901926041
-53.595451	116.276697	0.177393354	0.0305369934	0.811895409
-52.6259799	131.653269	0.218237404	1.08194186e-17	1.0
-53.1178641	132.333319	0.206702242	1.9297729299999998e-17	0.999985406
-52.3109908	124.266908	0.149826529	0.0652447492	0.581948033
-52.0926931	124.559429	0.131725017	0.0747702469	0.595376035
65.8741828	188.762299	0.134796545	0.119680504	0.327149514
64.0817701	197.315281	0.189268215	0.639087787	1.0
-63.3751542	118.51108	0.192154135	0.0421757955	0.596506472
-65.5144732	118.649397	0.189883774	0.0294199649	0.770834625
